St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2234 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2291 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 1878 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  184 1222 1878 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  184 1022 1222 1878 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  184 1022 1222 1878 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  184 1022 1222 1818 2025 2388 2956]
40,50,20,Mode,40,[   0  184  334 1818 2388 2956]
40,50,20,Median,40,[   0  184  334  531 1222 1818 2025 2388 2956]
40,50,20,Mode,40,[   0  184  334  531 1222 1818 2388 2956]
40,50,20,Median,40,[   0  184  334  531 1222 1818 2234 2388 2956]
40,50,20,Mode,40,[   0  184  334  531 1222 1818 2187 2388 2956]
