St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  943 1249]
40,50,20,Mode,40,[   0  129 1093 1249]
40,50,20,Median,40,[   0  129 1045 1249]
40,50,20,Mode,40,[   0  129 1093 1249]
40,50,20,Median,40,[   0  129  370 1045 1249]
40,50,20,Mode,40,[   0  129  341 1093 1249]
40,50,20,Median,40,[   0  129  363  801 1093 1249]
40,50,20,Mode,40,[   0  129  341 1093 1249]
40,50,20,Median,40,[   0  129  363  739  943 1093 1249]
40,50,20,Mode,40,[   0  129  341  739  885 1093 1249]
40,50,20,Median,40,[   0  129  363  739  885 1002 1249]
40,50,20,Mode,40,[   0  129  341  739  885  993 1249]
40,50,20,Median,40,[   0  129  363  618  739  885 1002 1249]
40,50,20,Mode,40,[   0  129  341  476  582  739  885  993 1249]
40,50,20,Median,40,[   0  129  363  618  739  885 1002 1249]
40,50,20,Mode,40,[   0  129  341  476  582  739  885  993 1200 1249]
40,50,20,Median,40,[   0  129  363  618  739  885 1002 1249]
40,50,20,Mode,40,[   0  129  341  476  582  739  885  993 1200 1249]
