St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  636 1935 2020]
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  636 1935 2020]
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  636 1935 2020]
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  636 1935 2020]
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  636 1935 2020]
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  636 1935 2020]
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  636 1935 2020]
40,50,20,Median,40,[   0  636 1935 2020]
40,50,20,Mode,40,[   0  636 1935 2020]
40,50,20,Median,40,[   0  247  587  636  723 1502 1935 2020]
40,50,20,Mode,40,[   0  247  587  636 1543 1935 2020]
