St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  420 1589 1911]
40,50,20,Mode,40,[   0  201  414 1589 1911]
40,50,20,Median,40,[   0  204  420 1589 1783 1911]
40,50,20,Mode,40,[   0  201  414 1589 1783 1911]
40,50,20,Median,40,[   0  201  420 1589 1783 1911]
40,50,20,Mode,40,[   0  201  414 1589 1783 1911]
40,50,20,Median,40,[   0  201  243  308  420 1589 1783 1911]
40,50,20,Mode,40,[   0  201  243  308  414 1589 1783 1911]
40,50,20,Median,40,[   0  201  243  308  420 1589 1783 1911]
40,50,20,Mode,40,[   0  201  243  308  414  506 1589 1783 1911]
40,50,20,Median,40,[   0  201  243  308  420 1589 1783 1911]
40,50,20,Mode,40,[   0  201  243  308  414  506 1589 1783 1911]
40,50,20,Median,40,[   0  201  243  308  420 1589 1783 1911]
40,50,20,Mode,40,[   0  201  243  308  414  506 1589 1783 1911]
40,50,20,Median,40,[   0  201  243  308  420 1589 1783 1911]
40,50,20,Mode,40,[   0  201  243  308  414  506 1589 1783 1911]
