St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2812]
40,50,20,Mode,40,[   0 1244 1862 2812]
40,50,20,Median,40,[   0  521 2447 2812]
40,50,20,Mode,40,[   0  521 1862 2447 2812]
40,50,20,Median,40,[   0  521 1244 1862 2447 2812]
40,50,20,Mode,40,[   0  521 1244 1862 2447 2812]
40,50,20,Median,40,[   0   53 1244 1862 2447 2812]
40,50,20,Mode,40,[   0   53  521 1244 1862 2447 2812]
40,50,20,Median,40,[   0   53  568 1244 1862 2364 2714 2812]
40,50,20,Mode,40,[   0   53  521 1244 1862 2447 2740 2812]
40,50,20,Median,40,[   0   53  568 1244 1661 1954 2714 2812]
40,50,20,Mode,40,[   0   53  521 1244 1862 2447 2740 2812]
40,50,20,Median,40,[   0   53 1340 1661 1954 2714 2812]
40,50,20,Mode,40,[   0   53  521 1244 1340 1661 1862 2447 2740 2812]
40,50,20,Median,40,[   0   53 1340 1661 1954 2313 2447 2740 2812]
40,50,20,Mode,40,[   0   53  521 1340 1661 2313 2447 2740 2812]
40,50,20,Median,40,[   0   53  796 1340 1661 1954 2313 2447 2740 2812]
40,50,20,Mode,40,[   0   53  521 1340 1661 2313 2447 2740 2812]
