St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1182 1419]
40,50,20,Mode,40,[   0 1182 1419]
40,50,20,Median,40,[   0   89  402 1182 1419]
40,50,20,Mode,40,[   0   89  402 1182 1419]
40,50,20,Median,40,[   0   89  402 1182 1419]
40,50,20,Mode,40,[   0   89  402 1182 1419]
40,50,20,Median,40,[   0   89  402  565  981 1182 1419]
40,50,20,Mode,40,[   0   89  402 1182 1419]
40,50,20,Median,40,[   0   89  402  724  981 1182 1419]
40,50,20,Mode,40,[   0   89  402  724  981 1182 1419]
40,50,20,Median,40,[   0   89  402  572  981 1182 1419]
40,50,20,Mode,40,[   0   89  402  565  981 1182 1419]
40,50,20,Median,40,[   0   89  402  572  981 1182 1419]
40,50,20,Mode,40,[   0   89  402  565  981 1182 1419]
40,50,20,Median,40,[   0   89  402  572  981 1182 1419]
40,50,20,Mode,40,[   0   89  402  565  981 1182 1419]
40,50,20,Median,40,[   0   89  396  572  981 1182 1419]
40,50,20,Mode,40,[   0   89  396  565  981 1182 1419]
