St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  575 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1324 1508 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1015 1324 1508 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1015 1324 1508 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  197  558 1015 1206 1334 1508 1875]
40,50,20,Mode,40,[   0  558 1015 1206 1875]
40,50,20,Median,40,[   0  125  197  558 1015 1206 1334 1508 1875]
40,50,20,Mode,40,[   0  125  197  558 1015 1206 1875]
40,50,20,Median,40,[   0  125  197  558 1015 1206 1334 1502 1554 1875]
40,50,20,Mode,40,[   0  125  197  558 1015 1206 1340 1502 1554 1875]
40,50,20,Median,40,[   0  125  197  558 1015 1206 1334 1502 1554 1875]
40,50,20,Mode,40,[   0  125  197  558 1015 1206 1340 1502 1554 1875]
