St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  907 1180]
40,50,20,Mode,40,[   0  164  907 1180]
40,50,20,Median,40,[   0  164  400  907 1180]
40,50,20,Mode,40,[   0  164  442  907 1180]
40,50,20,Median,40,[   0  164  392 1180]
40,50,20,Mode,40,[   0  164  555  907 1180]
40,50,20,Median,40,[   0  164  392 1059 1180]
40,50,20,Mode,40,[   0  164  555 1059 1180]
40,50,20,Median,40,[   0  164  307  400  866 1059 1180]
40,50,20,Mode,40,[   0  164  555 1059 1180]
40,50,20,Median,40,[   0  164  307  400  866 1059 1180]
40,50,20,Mode,40,[   0  164  555 1059 1180]
40,50,20,Median,40,[   0  164  307  400  692  866 1059 1180]
40,50,20,Mode,40,[   0  164  555 1059 1180]
40,50,20,Median,40,[   0  164  307  400  866 1046 1180]
40,50,20,Mode,40,[   0  164  555 1059 1180]
40,50,20,Median,40,[   0  164  307  377  442  555  866 1046 1180]
40,50,20,Mode,40,[   0  164  307  377  442  555 1059 1180]
