St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1898 2189]
40,50,20,Mode,40,[   0  905 1755 2189]
40,50,20,Median,40,[   0  443  905 1898 2189]
40,50,20,Mode,40,[   0  511  905 1755 2189]
40,50,20,Median,40,[   0  443  905 2079 2189]
40,50,20,Mode,40,[   0  511  905 2079 2189]
40,50,20,Median,40,[   0  420  865 1042 1613 2079 2189]
40,50,20,Mode,40,[   0  511  905 1042 2079 2189]
40,50,20,Median,40,[   0  446  865 1042 1613 2079 2189]
40,50,20,Mode,40,[   0  511  905 1042 2079 2189]
40,50,20,Median,40,[   0  446  865 1042 2079 2189]
40,50,20,Mode,40,[   0  511  905 1042 1613 1755 2079 2189]
40,50,20,Median,40,[   0  443  865 1042 2079 2189]
40,50,20,Mode,40,[   0  511  905 1042 1613 1755 2079 2189]
40,50,20,Median,40,[   0  443  791  905 1058 1570 1961 2145 2189]
40,50,20,Mode,40,[   0  511  905 1042 1613 1961 2079 2189]
40,50,20,Median,40,[   0  443  865 1042 1570 1961 2145 2189]
40,50,20,Mode,40,[   0  511  905 1042 1613 1961 2079 2189]
