St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 410 669 969]
40,50,20,Median,40,[  0 186 410 700 969]
40,50,20,Mode,40,[  0 202 410 669 969]
40,50,20,Median,40,[  0 186 393 669 812 969]
40,50,20,Mode,40,[  0 202 410 669 785 969]
40,50,20,Median,40,[  0  66 202 410 669 969]
40,50,20,Mode,40,[  0  66 202 410 669 785 969]
40,50,20,Median,40,[  0  66 202 492 969]
40,50,20,Mode,40,[  0  66 202 410 492 669 785 969]
40,50,20,Median,40,[  0  66 202 669 785 925 969]
40,50,20,Mode,40,[  0  66 202 410 492 669 785 905 969]
40,50,20,Median,40,[  0  66 202 327 376 669 785 925 969]
40,50,20,Mode,40,[  0  66 202 327 410 492 669 785 905 969]
40,50,20,Median,40,[  0  66 202 327 376 669 785 925 969]
40,50,20,Mode,40,[  0  66 202 327 410 492 669 785 905 969]
40,50,20,Median,40,[  0  66 202 327 376 669 785 925 969]
40,50,20,Mode,40,[  0  66 202 327 410 492 669 785 905 969]
