St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  772 1180]
40,50,20,Mode,40,[   0  448  932 1180]
40,50,20,Median,40,[   0  240  448 1180]
40,50,20,Mode,40,[   0  284  448  932 1180]
40,50,20,Median,40,[   0  240  441  621  842 1180]
40,50,20,Mode,40,[   0  284  448  634 1180]
40,50,20,Median,40,[   0   41  284  441  621  842 1180]
40,50,20,Mode,40,[   0   41  284  448  634 1180]
40,50,20,Median,40,[   0   41  284  441  584  772  932 1180]
40,50,20,Mode,40,[   0   41  284  448  634  824  932 1180]
40,50,20,Median,40,[   0   41  284  441  634  790  932 1180]
40,50,20,Mode,40,[   0   41  284  448  634  824  932 1180]
40,50,20,Median,40,[   0   41  284  441  634  790  932 1180]
40,50,20,Mode,40,[   0   41  284  448  634  824  932 1180]
40,50,20,Median,40,[   0   41  240  396  448  634  790  932 1180]
40,50,20,Mode,40,[   0   41  240  396  448  634  824  932 1180]
40,50,20,Median,40,[   0   41  240  396  448  634  772  824  932 1180]
40,50,20,Mode,40,[   0   41  240  396  448  634  772  824  932 1180]
