St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1711 2020]
40,50,20,Mode,40,[   0  396 1464 2020]
40,50,20,Median,40,[   0  249 1004 1711 2020]
40,50,20,Mode,40,[   0  396  811 1464 2020]
40,50,20,Median,40,[   0  249  811 1464 2020]
40,50,20,Mode,40,[   0  396  811 1464 1711 2020]
40,50,20,Median,40,[   0  249 1018 1464 2020]
40,50,20,Mode,40,[   0  396  811 1464 1711 2020]
40,50,20,Median,40,[   0   98  396  766 1464 2020]
40,50,20,Mode,40,[   0   77  396  811 1464 1711 2020]
40,50,20,Median,40,[   0  188  396 1018 1464 2020]
40,50,20,Mode,40,[   0   77  396  811 1464 1711 2020]
40,50,20,Median,40,[   0  188  396 1018 1464 1711 2020]
40,50,20,Mode,40,[   0   77  396  811 1464 1711 1815 2020]
40,50,20,Median,40,[   0   77  396 1018 1464 1711 2020]
40,50,20,Mode,40,[   0   77  396  811 1464 1711 1815 2020]
40,50,20,Median,40,[   0   77  396  811 1251 1464 1711 2020]
40,50,20,Mode,40,[   0   77  396  811 1464 1711 1815 2020]
