St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1810]
40,50,20,Mode,40,[   0  127 1664 1810]
40,50,20,Median,40,[   0  179  909 1664 1810]
40,50,20,Mode,40,[   0  127  888 1664 1810]
40,50,20,Median,40,[   0  521 1664 1810]
40,50,20,Mode,40,[   0  127  409  888 1664 1810]
40,50,20,Median,40,[   0  521  888 1061 1664 1810]
40,50,20,Mode,40,[   0  127  409  888 1061 1664 1810]
40,50,20,Median,40,[   0  482  754  945 1231 1664 1810]
40,50,20,Mode,40,[   0  127  409  797  888 1664 1810]
40,50,20,Median,40,[   0  482  888 1061 1664 1810]
40,50,20,Mode,40,[   0  127  409  797  888 1061 1231 1664 1810]
40,50,20,Median,40,[   0  482  888 1061 1207 1348 1664 1810]
40,50,20,Mode,40,[   0  127  409  888 1061 1231 1348 1664 1810]
40,50,20,Median,40,[   0  409  667  888 1061 1207 1348 1664 1810]
40,50,20,Mode,40,[   0  127  409  667  888 1061 1231 1348 1664 1810]
40,50,20,Median,40,[   0  521  667  888 1061 1207 1348 1664 1810]
40,50,20,Mode,40,[   0  127  521  667  888 1061 1231 1348 1664 1810]
