St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1951 2020]
40,50,20,Mode,40,[   0  222 1951 2020]
40,50,20,Median,40,[   0  222 1754 1951 2020]
40,50,20,Mode,40,[   0  222 1757 1951 2020]
40,50,20,Median,40,[   0  222 1754 1951 2020]
40,50,20,Mode,40,[   0  222 1757 1951 2020]
40,50,20,Median,40,[   0  222 1754 1951 2020]
40,50,20,Mode,40,[   0  222 1757 1951 2020]
40,50,20,Median,40,[   0  222 1757 1951 2020]
40,50,20,Mode,40,[   0  222 1757 1951 2020]
40,50,20,Median,40,[   0  222 1757 1951 2020]
40,50,20,Mode,40,[   0  222 1757 1951 2020]
40,50,20,Median,40,[   0  222 1757 1951 2020]
40,50,20,Mode,40,[   0  222 1757 1951 2020]
40,50,20,Median,40,[   0  222 1757 1951 2020]
40,50,20,Mode,40,[   0  222 1757 1951 2020]
40,50,20,Median,40,[   0  222 1710 1951 2020]
40,50,20,Mode,40,[   0  222 1710 1951 2020]
