St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 969]
40,50,20,Mode,40,[  0  61 465 969]
40,50,20,Median,40,[  0  61 465 751 969]
40,50,20,Mode,40,[  0  61 465 969]
40,50,20,Median,40,[  0  61 465 969]
40,50,20,Mode,40,[  0  61 465 969]
40,50,20,Median,40,[  0  61 393 483 969]
40,50,20,Mode,40,[  0  61 393 465 969]
40,50,20,Median,40,[  0  61 393 465 532 696 969]
40,50,20,Mode,40,[  0  61 393 465 532 696 969]
40,50,20,Median,40,[  0  61 393 465 532 696 763 866 969]
40,50,20,Mode,40,[  0  61 393 465 532 696 763 866 969]
40,50,20,Median,40,[  0  61 273 393 465 532 696 763 866 969]
40,50,20,Mode,40,[  0  61 273 393 465 532 696 763 866 969]
40,50,20,Median,40,[  0  61 273 393 465 532 696 763 820 866 969]
40,50,20,Mode,40,[  0  61 273 393 465 532 696 763 820 866 969]
40,50,20,Median,40,[  0  89 273 393 465 532 696 763 820 866 969]
40,50,20,Mode,40,[  0  89 273 393 465 532 696 763 820 866 969]
