St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1066 1419]
40,50,20,Mode,40,[   0 1352 1419]
40,50,20,Median,40,[   0  112  588 1419]
40,50,20,Mode,40,[   0  112  524 1352 1419]
40,50,20,Median,40,[   0  112  584  972 1352 1419]
40,50,20,Mode,40,[   0  112  524 1352 1419]
40,50,20,Median,40,[   0  112  799 1013 1352 1419]
40,50,20,Mode,40,[   0  112  524  883  972 1352 1419]
40,50,20,Median,40,[   0  112  743  944 1066 1352 1419]
40,50,20,Mode,40,[   0  112  524  972 1094 1352 1419]
40,50,20,Median,40,[   0  112  743  944 1066 1221 1352 1419]
40,50,20,Mode,40,[   0  112  524  972 1094 1221 1352 1419]
40,50,20,Median,40,[   0  112  468  584  883 1013 1221 1352 1419]
40,50,20,Mode,40,[   0  468  524  883  972 1221 1352 1419]
40,50,20,Median,40,[   0  112  468  584  880  972 1094 1221 1352 1419]
40,50,20,Mode,40,[   0  112  468  524  883  972 1094 1221 1352 1419]
40,50,20,Median,40,[   0  112  468  584  678  789  883  972 1094 1221 1352 1419]
40,50,20,Mode,40,[   0  112  468  524  799  972 1094 1221 1352 1419]
