St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  343  643 2120]
40,50,20,Mode,40,[   0  343  680 2120]
40,50,20,Median,40,[   0  343  643 2120]
40,50,20,Mode,40,[   0  343  680 2120]
40,50,20,Median,40,[   0  343  680 2120]
40,50,20,Mode,40,[   0  343  584 2120]
40,50,20,Median,40,[   0  343  680 2120]
40,50,20,Mode,40,[   0  343  584 2120]
40,50,20,Median,40,[   0  370  549 2120]
40,50,20,Mode,40,[   0  343  584 2120]
40,50,20,Median,40,[   0  370  549 2120]
40,50,20,Mode,40,[   0  343  584 2120]
40,50,20,Median,40,[   0  343  390  549  680 1618 1766 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  343  407  549  680 1618 1766 2120]
40,50,20,Mode,40,[   0  343  407  584  680 1618 1766 2120]
