St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 772 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 586 793 969]
40,50,20,Mode,40,[  0  78 586 782 969]
40,50,20,Median,40,[  0  78 216 586 793 969]
40,50,20,Mode,40,[  0  78 165 586 782 969]
40,50,20,Median,40,[  0  78 216 586 782 923 969]
40,50,20,Mode,40,[  0  78 165 586 782 923 969]
40,50,20,Median,40,[  0  78 386 586 782 923 969]
40,50,20,Mode,40,[  0  78 165 479 586 782 923 969]
40,50,20,Median,40,[  0  78 386 531 586 782 923 969]
40,50,20,Mode,40,[  0  78 165 386 531 586 782 923 969]
40,50,20,Median,40,[  0  78 386 531 586 782 923 969]
40,50,20,Mode,40,[  0  78 165 386 531 586 782 923 969]
40,50,20,Median,40,[  0  78 165 216 531 586 782 923 969]
40,50,20,Mode,40,[  0  78 165 216 531 586 782 923 969]
40,50,20,Median,40,[  0  78 165 216 479 586 782 923 969]
40,50,20,Mode,40,[  0  78 165 216 479 586 782 923 969]
