St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2019]
40,50,20,Mode,40,[   0   94 1046 2019]
40,50,20,Median,40,[   0   95  752 1241 2019]
40,50,20,Mode,40,[   0   94  537 1046 2019]
40,50,20,Median,40,[   0   95  752 1241 1465 2019]
40,50,20,Mode,40,[   0   94  537 1046 2019]
40,50,20,Median,40,[   0   94  781 1241 1465 2019]
40,50,20,Mode,40,[   0   94  537  752 1046 2019]
40,50,20,Median,40,[   0   94 1046 1263 2019]
40,50,20,Mode,40,[   0   94  537  752 1046 1263 2019]
40,50,20,Median,40,[   0   94  284  537  781 1046 1263 1774 2019]
40,50,20,Mode,40,[   0   94  378  537  752 1046 1263 2019]
40,50,20,Median,40,[   0   94  284  537  781 1046 1263 1465 2019]
40,50,20,Mode,40,[   0   94  378  537  752 1046 1263 1465 2019]
40,50,20,Median,40,[   0   94  284  537  781 1046 1263 1465 1671 2019]
40,50,20,Mode,40,[   0   94  378  537  752 1046 1263 1465 1671 2019]
40,50,20,Median,40,[   0   94  284  378  537  781 1046 1263 1465 1671 2019]
40,50,20,Mode,40,[   0   94  284  378  537 1046 1263 1465 1671 2019]
