St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1693 2017]
40,50,20,Mode,40,[   0   58 1952 2017]
40,50,20,Median,40,[   0   58  445 1693 2017]
40,50,20,Mode,40,[   0   58 1952 2017]
40,50,20,Median,40,[   0   58 1693 2017]
40,50,20,Mode,40,[   0   58  344  613 1952 2017]
40,50,20,Median,40,[   0   58 1644 1910 2017]
40,50,20,Mode,40,[   0   58  344  613 1693 1952 2017]
40,50,20,Median,40,[   0   58  344  613  857 1662 1910 2017]
40,50,20,Mode,40,[   0   58  344  613  857 1693 1952 2017]
40,50,20,Median,40,[   0   58  344  613  857 1395 1662 1910 2017]
40,50,20,Mode,40,[   0   58  344  613  857 1393 1693 1952 2017]
40,50,20,Median,40,[   0   58  613  857 1395 1662 1910 2017]
40,50,20,Mode,40,[   0   58  243  344  613  857 1393 1693 1952 2017]
40,50,20,Median,40,[   0   58  613  857 1393 1693 1910 2017]
40,50,20,Mode,40,[   0   58  243  344  613  857 1393 1693 1952 2017]
40,50,20,Median,40,[   0   58  243  344  416  613  857 1393 1693 1910 2017]
40,50,20,Mode,40,[   0   58  243  344  416  613  857 1393 1693 1952 2017]
