St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0  273  998 1249]
40,50,20,Median,40,[   0  273  480  944 1249]
40,50,20,Mode,40,[   0  273  480  998 1249]
40,50,20,Median,40,[   0   73  751  944 1249]
40,50,20,Mode,40,[   0   54  273  698  998 1249]
40,50,20,Median,40,[   0   66  273  480  751  944 1249]
40,50,20,Mode,40,[   0   54  273  480  698  998 1249]
40,50,20,Median,40,[   0   66  273  480  751  900  998 1249]
40,50,20,Mode,40,[   0   54  273  480  698  900  998 1249]
40,50,20,Median,40,[   0   66  273  480  752  900  998 1249]
40,50,20,Mode,40,[   0   54  273  480  751  900  998 1249]
40,50,20,Median,40,[   0   66  273  480  752  900  998 1249]
40,50,20,Mode,40,[   0   54  273  480  751  900  998 1249]
40,50,20,Median,40,[   0   66  273  480  752  900  998 1249]
40,50,20,Mode,40,[   0   54  273  480  751  900  998 1249]
40,50,20,Median,40,[   0   66  273  480  738  907  998 1249]
40,50,20,Mode,40,[   0   54  273  480  698  900  998 1249]
