St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1197]
40,50,20,Mode,40,[   0  361 1060 1197]
40,50,20,Median,40,[   0  147  361 1060 1197]
40,50,20,Mode,40,[   0  130  361 1197]
40,50,20,Median,40,[   0   91  243  361 1060 1197]
40,50,20,Mode,40,[   0  130  243  361 1060 1197]
40,50,20,Median,40,[   0   91  243  361 1060 1197]
40,50,20,Mode,40,[   0  130  243  361 1060 1197]
40,50,20,Median,40,[   0   91  243  361 1060 1197]
40,50,20,Mode,40,[   0  130  243  361 1060 1197]
40,50,20,Median,40,[   0   55  243  361 1060 1197]
40,50,20,Mode,40,[   0   55  243  361 1060 1197]
40,50,20,Median,40,[   0   55  243  361 1060 1197]
40,50,20,Mode,40,[   0   55  243  361 1060 1197]
40,50,20,Median,40,[   0   55  130  199  243  361 1197]
40,50,20,Mode,40,[   0   55  130  199  243  361 1197]
40,50,20,Median,40,[   0   55  130  199  243  361 1197]
40,50,20,Mode,40,[   0   55  130  199  243  361 1197]
