St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1666 2020]
40,50,20,Mode,40,[   0  204 1666 2020]
40,50,20,Median,40,[   0  247 1366 1936 2020]
40,50,20,Mode,40,[   0  204 1666 2020]
40,50,20,Median,40,[   0  247 1614 1960 2020]
40,50,20,Mode,40,[   0  204 1666 1960 2020]
40,50,20,Median,40,[   0  204  440 1614 1960 2020]
40,50,20,Mode,40,[   0  204  440 1666 1960 2020]
40,50,20,Median,40,[   0  204  440 1372 1666 1960 2020]
40,50,20,Mode,40,[   0  204  440  882 1366 1666 1960 2020]
40,50,20,Median,40,[   0  204  440  882 1372 1666 1960 2020]
40,50,20,Mode,40,[   0  204  440  882 1366 1666 1960 2020]
40,50,20,Median,40,[   0  204  584 1372 1666 1960 2020]
40,50,20,Mode,40,[   0  204  584 1366 1666 1960 2020]
40,50,20,Median,40,[   0  204  584 1372 1666 1960 2020]
40,50,20,Mode,40,[   0  204  584 1366 1666 1960 2020]
40,50,20,Median,40,[   0  204  584 1470 1666 1960 2020]
40,50,20,Mode,40,[   0  204  584 1470 1666 1960 2020]
