St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1875]
40,50,20,Mode,40,[   0  266 1875]
40,50,20,Median,40,[   0  171  512 1497 1875]
40,50,20,Mode,40,[   0  266  631 1497 1875]
40,50,20,Median,40,[   0  171  505 1558 1875]
40,50,20,Mode,40,[   0  266  631 1497 1875]
40,50,20,Median,40,[   0   65  266  631 1558 1875]
40,50,20,Mode,40,[   0   65  266  631 1497 1875]
40,50,20,Median,40,[   0   65  266  446  631 1558 1875]
40,50,20,Mode,40,[   0   65  266  505 1086 1497 1875]
40,50,20,Median,40,[   0   65  266  446  631 1497 1828 1875]
40,50,20,Mode,40,[   0   65  266  505 1086 1497 1828 1875]
40,50,20,Median,40,[   0   65  266  446 1086 1497 1828 1875]
40,50,20,Mode,40,[   0   65  266  505 1086 1497 1828 1875]
40,50,20,Median,40,[   0   65  266  446 1086 1497 1828 1875]
40,50,20,Mode,40,[   0   65  266  505 1086 1497 1828 1875]
40,50,20,Median,40,[   0   65  171  266  446 1086 1497 1828 1875]
40,50,20,Mode,40,[   0   65  171  266  505 1086 1497 1828 1875]
