St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 749 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 264 486 997]
40,50,20,Mode,40,[  0 264 486 997]
40,50,20,Median,40,[  0 264 486 749 953 997]
40,50,20,Mode,40,[  0 264 486 749 953 997]
40,50,20,Median,40,[  0 264 486 643 749 953 997]
40,50,20,Mode,40,[  0 264 486 627 749 953 997]
40,50,20,Median,40,[  0 264 486 643 749 953 997]
40,50,20,Mode,40,[  0 264 486 627 749 953 997]
40,50,20,Median,40,[  0 264 486 643 749 953 997]
40,50,20,Mode,40,[  0 264 486 627 749 953 997]
40,50,20,Median,40,[  0 264 486 643 749 793 953 997]
40,50,20,Mode,40,[  0 264 486 627 749 793 953 997]
40,50,20,Median,40,[  0 264 486 643 749 793 953 997]
40,50,20,Mode,40,[  0 264 404 486 627 749 793 953 997]
40,50,20,Median,40,[  0 264 486 643 749 793 953 997]
40,50,20,Mode,40,[  0 264 404 486 627 749 793 953 997]
