St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 576 969]
40,50,20,Mode,40,[  0 197 576 969]
40,50,20,Median,40,[  0 197 534 839 969]
40,50,20,Mode,40,[  0 197 576 969]
40,50,20,Median,40,[  0 197 461 576 839 969]
40,50,20,Mode,40,[  0 197 461 576 817 969]
40,50,20,Median,40,[  0 197 461 576 839 969]
40,50,20,Mode,40,[  0 197 461 576 817 969]
40,50,20,Median,40,[  0 197 461 576 817 969]
40,50,20,Mode,40,[  0 197 461 576 817 969]
40,50,20,Median,40,[  0 197 279 461 576 817 969]
40,50,20,Mode,40,[  0 197 279 461 576 817 969]
40,50,20,Median,40,[  0 197 279 461 652 969]
40,50,20,Mode,40,[  0 197 279 461 652 817 969]
40,50,20,Median,40,[  0 197 279 413 461 652 969]
40,50,20,Mode,40,[  0 197 279 413 461 652 817 969]
40,50,20,Median,40,[  0 140 197 279 413 461 652 825 969]
40,50,20,Mode,40,[  0 140 197 279 413 461 652 817 969]
