St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  907 1465]
40,50,20,Mode,40,[   0  448 1465]
40,50,20,Median,40,[   0  448  899 1465]
40,50,20,Mode,40,[   0  448 1465]
40,50,20,Median,40,[   0   89  461  899 1465]
40,50,20,Mode,40,[   0   89  448 1465]
40,50,20,Median,40,[   0   89  461  855 1016 1465]
40,50,20,Mode,40,[   0   89  448 1465]
40,50,20,Median,40,[   0   89  461  773  899 1016 1465]
40,50,20,Mode,40,[   0   89  448  964 1016 1465]
40,50,20,Median,40,[   0   89  461  773  899 1016 1465]
40,50,20,Mode,40,[   0   89  448  806  855 1465]
40,50,20,Median,40,[   0   89  448  526  773  899 1016 1465]
40,50,20,Mode,40,[   0   89  448  526  806  855 1465]
40,50,20,Median,40,[   0   89  448  526  773  899 1016 1465]
40,50,20,Mode,40,[   0   89  255  448  526  806  855 1016 1465]
40,50,20,Median,40,[   0   89  459  526  773  899 1016 1465]
40,50,20,Mode,40,[   0   89  255  448  526  806  855  964 1016 1465]
