St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1216 1427]
40,50,20,Mode,40,[   0  563 1216 1427]
40,50,20,Median,40,[   0  563 1216 1427]
40,50,20,Mode,40,[   0  316 1216 1427]
40,50,20,Median,40,[   0  563  791 1216 1427]
40,50,20,Mode,40,[   0  316  563  791 1216 1427]
40,50,20,Median,40,[   0   55  316 1027 1216 1427]
40,50,20,Mode,40,[   0   88  316 1078 1216 1427]
40,50,20,Median,40,[   0   55  316  563  758 1078 1216 1427]
40,50,20,Mode,40,[   0   88  316  563  791 1078 1216 1427]
40,50,20,Median,40,[   0   55  316  563  758 1078 1216 1427]
40,50,20,Mode,40,[   0   88  316  563  791 1078 1216 1276 1427]
40,50,20,Median,40,[   0   55  225  316  563  758 1078 1216 1427]
40,50,20,Mode,40,[   0   88  225  316  563  791 1078 1216 1276 1427]
40,50,20,Median,40,[   0   55  225  316  563  725  938 1078 1216 1427]
40,50,20,Mode,40,[   0   88  225  316  563  791  938 1078 1216 1276 1427]
40,50,20,Median,40,[   0   55  225  316  507  563  725  938 1078 1216 1427]
40,50,20,Mode,40,[   0  225  316  516  563  791  938 1078 1216 1276 1427]
