St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1642]
40,50,20,Mode,40,[   0  168 1477 1642]
40,50,20,Median,40,[   0 1477 1642]
40,50,20,Mode,40,[   0  168 1045 1477 1642]
40,50,20,Median,40,[   0  168 1045 1477 1642]
40,50,20,Mode,40,[   0  168  557 1045 1477 1642]
40,50,20,Median,40,[   0  168  557  751 1045 1477 1642]
40,50,20,Mode,40,[   0  168  557  751 1045 1477 1642]
40,50,20,Median,40,[   0  168  557  868 1045 1477 1642]
40,50,20,Mode,40,[   0  168  557  868 1045 1477 1642]
40,50,20,Median,40,[   0  168  557  868 1045 1477 1642]
40,50,20,Mode,40,[   0  168  557  868 1045 1477 1642]
40,50,20,Median,40,[   0  168  557  868 1045 1477 1642]
40,50,20,Mode,40,[   0  168  557  868 1045 1477 1642]
40,50,20,Median,40,[   0  168  233  557  868 1045 1477 1642]
40,50,20,Mode,40,[   0  168  233  557  868 1045 1477 1642]
40,50,20,Median,40,[   0  168  233  557  868 1045 1477 1642]
40,50,20,Mode,40,[   0  168  233  557  868 1045 1477 1642]
