St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1013 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196  563 1180]
40,50,20,Mode,40,[   0  196  549 1180]
40,50,20,Median,40,[   0  196  544  761 1013 1180]
40,50,20,Mode,40,[   0  196  549  765 1013 1180]
40,50,20,Median,40,[   0   59  211  544  761 1013 1180]
40,50,20,Mode,40,[   0  196  549  765 1013 1180]
40,50,20,Median,40,[   0   59  211  544  735  916 1073 1180]
40,50,20,Mode,40,[   0  196  549  765  936 1180]
40,50,20,Median,40,[   0  196  544  735  916 1073 1180]
40,50,20,Mode,40,[   0  196  353  549  765  936 1180]
40,50,20,Median,40,[   0  196  544  726 1013 1073 1180]
40,50,20,Mode,40,[   0  196  353  549  765  936 1013 1073 1180]
40,50,20,Median,40,[   0  196  299  496  549  726 1013 1073 1180]
40,50,20,Mode,40,[   0  196  496  549  765  936 1073 1180]
40,50,20,Median,40,[   0  196  299  496  549  726  862 1013 1073 1180]
40,50,20,Mode,40,[   0  196  496  549  765  860 1013 1073 1180]
