St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1755 2020]
40,50,20,Mode,40,[   0  630 1755 2020]
40,50,20,Median,40,[   0  141 1779 2020]
40,50,20,Mode,40,[   0  141 1755 2020]
40,50,20,Median,40,[   0  141  630 1150 1779 2020]
40,50,20,Mode,40,[   0  141  630 1150 1755 2020]
40,50,20,Median,40,[   0  141  630 1150 1755 1948 2020]
40,50,20,Mode,40,[   0  141  630 1150 1755 1948 2020]
40,50,20,Median,40,[   0  141  630 1150 1755 1948 2020]
40,50,20,Mode,40,[   0  141  630 1150 1755 1948 2020]
40,50,20,Median,40,[   0   48  141  630 1150 1755 1948 2020]
40,50,20,Mode,40,[   0   48  141  630 1150 1755 1948 2020]
40,50,20,Median,40,[   0   48  141  630 1150 1755 1948 2020]
40,50,20,Mode,40,[   0   48  141  630 1150 1755 1948 2020]
40,50,20,Median,40,[   0   48  141  630 1150 1755 1948 2020]
40,50,20,Mode,40,[   0   48  141  630 1150 1755 1948 2020]
40,50,20,Median,40,[   0   48  141  630 1181 1755 1948 2020]
40,50,20,Mode,40,[   0   48  141  630 1179 1755 1948 2020]
