St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1381 1810]
40,50,20,Mode,40,[   0  111 1156 1810]
40,50,20,Median,40,[   0  343  970 1810]
40,50,20,Mode,40,[   0  111 1156 1810]
40,50,20,Median,40,[   0  111  476  987 1810]
40,50,20,Mode,40,[   0  111  398 1156 1444 1810]
40,50,20,Median,40,[   0  111  462  786 1156 1444 1810]
40,50,20,Mode,40,[   0  111  398 1156 1444 1810]
40,50,20,Median,40,[   0  111  448  786 1156 1390 1634 1810]
40,50,20,Mode,40,[   0  111  398 1156 1646 1810]
40,50,20,Median,40,[   0  111  448  776 1156 1390 1634 1810]
40,50,20,Mode,40,[   0  111  398  786 1156 1646 1810]
40,50,20,Median,40,[   0  111  398  776 1156 1390 1634 1810]
40,50,20,Mode,40,[   0  111  398  786 1156 1646 1810]
40,50,20,Median,40,[   0  111  203  477  776 1156 1390 1634 1810]
40,50,20,Mode,40,[   0  111  476  786 1156 1646 1810]
40,50,20,Median,40,[   0  111  203  477  776 1156 1390 1634 1810]
40,50,20,Mode,40,[   0  111  476  786 1156 1646 1810]
