St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1053 1264]
40,50,20,Mode,40,[   0  492 1055 1264]
40,50,20,Median,40,[   0  492 1092 1264]
40,50,20,Mode,40,[   0  492  934 1055 1264]
40,50,20,Median,40,[   0  156  492  934 1092 1264]
40,50,20,Mode,40,[   0  156  934 1055 1264]
40,50,20,Median,40,[   0  156  492  802  934 1092 1264]
40,50,20,Mode,40,[   0  156  492  788  934 1055 1264]
40,50,20,Median,40,[   0  492  802  934 1055 1159 1264]
40,50,20,Mode,40,[   0  156  492  788  934 1055 1159 1264]
40,50,20,Median,40,[   0  492  802  934 1055 1159 1264]
40,50,20,Mode,40,[   0  156  492  788  934 1055 1159 1264]
40,50,20,Median,40,[   0  492  802  934 1055 1159 1264]
40,50,20,Mode,40,[   0  156  492  788  934 1055 1159 1264]
40,50,20,Median,40,[   0  492  802  934 1055 1159 1264]
40,50,20,Mode,40,[   0  156  219  492  788  934 1055 1159 1264]
40,50,20,Median,40,[   0  492  802  934 1055 1159 1264]
40,50,20,Mode,40,[   0  156  219  492  788  934 1055 1159 1264]
