St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2120]
40,50,20,Mode,40,[   0  305 2120]
40,50,20,Median,40,[   0 1391 2120]
40,50,20,Mode,40,[   0  305  972 2120]
40,50,20,Median,40,[   0  345  601 2120]
40,50,20,Mode,40,[   0  305  601 2120]
40,50,20,Median,40,[   0  305  601 2120]
40,50,20,Mode,40,[   0  305  601 2120]
40,50,20,Median,40,[   0  379  601 2120]
40,50,20,Mode,40,[   0  305  601 2120]
40,50,20,Median,40,[   0  305  601 2120]
40,50,20,Mode,40,[   0  305  601 2120]
40,50,20,Median,40,[   0  305  601 2120]
40,50,20,Mode,40,[   0  305  601 2120]
40,50,20,Median,40,[   0  305  601 2120]
40,50,20,Mode,40,[   0  305  601 2120]
40,50,20,Median,40,[   0   52  305  387  467  601 1544 2120]
40,50,20,Mode,40,[   0   52  305  387  467  601 1544 2120]
