St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1510 1551 1664 1853 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1664 1853 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1664 1853 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1664 1853 1941 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1664 1853 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1719 1853 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1780 1853 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1780 1853 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1664 1853 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1719 1853 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1719 1853 1997 2053]
40,50,20,Mode,40,[   0 1510 1551 1719 1853 2003 2053]
