St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1180]
40,50,20,Mode,40,[   0   53 1122 1180]
40,50,20,Median,40,[   0  647 1080 1180]
40,50,20,Mode,40,[   0   53 1122 1180]
40,50,20,Median,40,[   0   53  705 1180]
40,50,20,Mode,40,[   0   53 1122 1180]
40,50,20,Median,40,[   0   53  647  950 1122 1180]
40,50,20,Mode,40,[   0   53  927 1122 1180]
40,50,20,Median,40,[   0   53  629  728  950 1122 1180]
40,50,20,Mode,40,[   0   53  629  728  927 1122 1180]
40,50,20,Median,40,[   0   53  458  629  728  998 1122 1180]
40,50,20,Mode,40,[   0   53  458  629  728  927 1122 1180]
40,50,20,Median,40,[   0   53  458  629  728 1021 1122 1180]
40,50,20,Mode,40,[   0   53  458  629  728 1021 1122 1180]
40,50,20,Median,40,[   0   53  103  214  458  629  728 1021 1122 1180]
40,50,20,Mode,40,[   0   53   96  214  458  629  728 1021 1122 1180]
40,50,20,Median,40,[   0   53   96  212  281  629  728 1021 1122 1180]
40,50,20,Mode,40,[   0   53   96  214  281  629  728 1021 1122 1180]
