St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1441 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  112  661 1441 2019]
40,50,20,Mode,40,[   0  112  417 2019]
40,50,20,Median,40,[   0  112  661 1391 1752 2019]
40,50,20,Mode,40,[   0  112 1391 1796 2019]
40,50,20,Median,40,[   0  112  484  722 1391 1739 2019]
40,50,20,Mode,40,[   0  112  417  661 1391 1796 2019]
40,50,20,Median,40,[   0  112  484  722 1391 1752 2019]
40,50,20,Mode,40,[   0  112  417  661 1391 1796 2019]
40,50,20,Median,40,[   0  112  253  484  722 1391 1752 2019]
40,50,20,Mode,40,[   0  112  253  417  661 1391 1796 2019]
40,50,20,Median,40,[   0  112  253  417  748 1391 1752 2019]
40,50,20,Mode,40,[   0  112  253  417  661 1391 1796 2019]
40,50,20,Median,40,[   0  112  253  417  748 1391 1559 2019]
40,50,20,Mode,40,[   0  112  253  417  661 1391 1796 2019]
40,50,20,Median,40,[   0  112  253  417  661 1391 1559 2019]
40,50,20,Mode,40,[   0  112  253  484  661 1391 1796 2019]
