St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1784 1875]
40,50,20,Mode,40,[   0  269 1784 1875]
40,50,20,Median,40,[   0  269 1373 1784 1875]
40,50,20,Mode,40,[   0  269 1374 1784 1875]
40,50,20,Median,40,[   0  269 1374 1784 1875]
40,50,20,Mode,40,[   0  269 1374 1784 1875]
40,50,20,Median,40,[   0  269  391  933 1374 1784 1875]
40,50,20,Mode,40,[   0  269  391  933 1374 1784 1875]
40,50,20,Median,40,[   0  269  391  933 1374 1784 1875]
40,50,20,Mode,40,[   0  269  391  933 1374 1784 1875]
40,50,20,Median,40,[   0  269  391  933 1374 1784 1875]
40,50,20,Mode,40,[   0  269  391  933 1374 1784 1875]
40,50,20,Median,40,[   0  269  391  933 1374 1784 1875]
40,50,20,Mode,40,[   0  234  391  933 1374 1784 1875]
40,50,20,Median,40,[   0  269  391  933 1374 1784 1875]
40,50,20,Mode,40,[   0  234  391  933 1374 1784 1875]
40,50,20,Median,40,[   0  269  391  933 1374 1784 1875]
40,50,20,Mode,40,[   0  234  391  933 1374 1784 1875]
