St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  933 1180]
40,50,20,Mode,40,[   0   84  951 1180]
40,50,20,Median,40,[   0   84  583  951 1180]
40,50,20,Mode,40,[   0   84  583  951 1180]
40,50,20,Median,40,[   0   84  827  980 1180]
40,50,20,Mode,40,[   0   84  583  827  951 1180]
40,50,20,Median,40,[   0   84  583  827  951 1068 1180]
40,50,20,Mode,40,[   0   84  583  827  951 1068 1180]
40,50,20,Median,40,[   0   84  414  583  827  951 1068 1180]
40,50,20,Mode,40,[   0   84  246  827  951 1068 1180]
40,50,20,Median,40,[   0   84  143  414  583  827  951 1068 1180]
40,50,20,Mode,40,[   0   84  143  414  583  827  951 1068 1180]
40,50,20,Median,40,[   0   84  143  414  583  827  951 1068 1180]
40,50,20,Mode,40,[   0   84  143  414  583  827  951 1068 1180]
40,50,20,Median,40,[   0   84  143  246  414  583  827  951 1068 1180]
40,50,20,Mode,40,[   0   84  143  246  414  583  827  951 1068 1180]
40,50,20,Median,40,[   0   84  143  246  414  583  882  951 1068 1180]
40,50,20,Mode,40,[   0   84  143  246  414  583  882  951 1068 1180]
