St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 614 969]
40,50,20,Mode,40,[  0  80 614 969]
40,50,20,Median,40,[  0  80 488 696 969]
40,50,20,Mode,40,[  0  80 488 614 969]
40,50,20,Median,40,[  0  80 488 969]
40,50,20,Mode,40,[  0  80 488 614 969]
40,50,20,Median,40,[  0  80 488 614 696 833 969]
40,50,20,Mode,40,[  0  80 488 614 696 833 969]
40,50,20,Median,40,[  0  80 380 488 614 696 833 969]
40,50,20,Mode,40,[  0  80 380 488 614 696 833 969]
40,50,20,Median,40,[  0  80 380 488 614 696 762 969]
40,50,20,Mode,40,[  0  80 380 488 614 696 762 969]
40,50,20,Median,40,[  0  43 380 488 614 696 762 969]
40,50,20,Mode,40,[  0  43 380 488 614 696 762 969]
40,50,20,Median,40,[  0  43 380 488 532 614 696 762 969]
40,50,20,Mode,40,[  0  43 380 488 532 614 696 762 833 969]
40,50,20,Median,40,[  0  43 380 488 532 614 696 762 833 888 969]
40,50,20,Mode,40,[  0  43 380 488 532 614 696 762 833 888 969]
