St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1471 2120]
40,50,20,Mode,40,[   0  651 1632 2120]
40,50,20,Median,40,[   0  480 1632 2120]
40,50,20,Mode,40,[   0  651 1273 1632 2120]
40,50,20,Median,40,[   0  215  572 1632 2120]
40,50,20,Mode,40,[   0  309  651 1273 1632 2120]
40,50,20,Median,40,[   0  215  572 1166 1508 1863 2120]
40,50,20,Mode,40,[   0  309  651 1273 1632 1858 2120]
40,50,20,Median,40,[   0  215  572 1049 1269 1570 1863 2120]
40,50,20,Mode,40,[   0  309  651 1089 1273 1632 1858 2120]
40,50,20,Median,40,[   0  139  651 1049 1269 1570 1863 2120]
40,50,20,Mode,40,[   0  215  651 1089 1273 1632 1858 2120]
40,50,20,Median,40,[   0  139  651 1632 1863 2120]
40,50,20,Mode,40,[   0  215  651 1089 1273 1471 1858 2120]
40,50,20,Median,40,[   0  309  651 1632 1863 2120]
40,50,20,Mode,40,[   0  309  651 1089 1273 1471 1858 2120]
40,50,20,Median,40,[   0  309  651 1156 1273 1632 1863 2120]
40,50,20,Mode,40,[   0  309  651 1089 1273 1471 1858 2120]
