St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2824]
40,50,20,Mode,40,[   0  345 2063 2824]
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0  345 1105 2824]
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0  345 1105 2824]
40,50,20,Median,40,[   0  711 1140 2824]
40,50,20,Mode,40,[   0  345  711 1105 2063 2824]
40,50,20,Median,40,[   0  711 1140 2824]
40,50,20,Mode,40,[   0  345  711 1105 1423 2685 2824]
40,50,20,Median,40,[   0  711 1140 2063 2331 2685 2824]
40,50,20,Mode,40,[   0  345  711 1105 1423 2063 2331 2685 2824]
40,50,20,Median,40,[   0  711 1140 2063 2331 2685 2824]
40,50,20,Mode,40,[   0  345  711 1105 1423 2063 2331 2685 2824]
40,50,20,Median,40,[   0  345  711 1140 2063 2331 2685 2824]
40,50,20,Mode,40,[   0  345  711 1105 1423 2063 2331 2685 2824]
40,50,20,Median,40,[   0  345  711  799 1140 2063 2331 2685 2824]
40,50,20,Mode,40,[   0  345  711  799 1105 1423 2063 2331 2685 2824]
