St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 2017]
40,50,20,Mode,40,[   0  267  927 2017]
40,50,20,Median,40,[   0  333  927 2017]
40,50,20,Mode,40,[   0  927 1419 2017]
40,50,20,Median,40,[   0  554  927 2017]
40,50,20,Mode,40,[   0  522  927 1419 2017]
40,50,20,Median,40,[   0  554  927 1940 2017]
40,50,20,Mode,40,[   0  267  522  927 1419 1940 2017]
40,50,20,Median,40,[   0   87  324  927 1488 1940 2017]
40,50,20,Mode,40,[   0   87  267  522  927 1419 1940 2017]
40,50,20,Median,40,[   0   87  324  927 1431 1940 2017]
40,50,20,Mode,40,[   0   87  267  522  927 1419 1589 1940 2017]
40,50,20,Median,40,[   0   87  522  693  927 1431 1940 2017]
40,50,20,Mode,40,[   0   87  267  522  693  927 1419 1589 1940 2017]
40,50,20,Median,40,[   0   87  522  693  927 1041 1940 2017]
40,50,20,Mode,40,[   0   87  267  522  693  927 1027 1940 2017]
40,50,20,Median,40,[   0   87  522  927 1041 1748 1940 2017]
40,50,20,Mode,40,[   0   87  267  522  693  927 1027 1419 1748 1940 2017]
