St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2762 2812]
40,50,20,Mode,40,[   0  615 2762 2812]
40,50,20,Median,40,[   0  135  662 2762 2812]
40,50,20,Mode,40,[   0  151  615 2762 2812]
40,50,20,Median,40,[   0  135  662 2762 2812]
40,50,20,Mode,40,[   0  151  615 2762 2812]
40,50,20,Median,40,[   0  135  615 1035 2215 2762 2812]
40,50,20,Mode,40,[   0  151  615 2762 2812]
40,50,20,Median,40,[   0  135  968 1532 2762 2812]
40,50,20,Mode,40,[   0  151  615 1058 1469 2762 2812]
40,50,20,Median,40,[   0  135  615  968 1532 2027 2252 2762 2812]
40,50,20,Mode,40,[   0  151  615 1058 1469 2027 2215 2762 2812]
40,50,20,Median,40,[   0  135  948 1532 2027 2252 2762 2812]
40,50,20,Mode,40,[   0  151  615 1058 1469 2027 2215 2762 2812]
40,50,20,Median,40,[   0  135  514  657  948 1532 2027 2252 2762 2812]
40,50,20,Mode,40,[   0  151  514 1058 1469 2027 2215 2762 2812]
40,50,20,Median,40,[   0  151  514  657  948 1532 2027 2252 2762 2812]
40,50,20,Mode,40,[   0  151  514 1058 1469 2027 2215 2762 2812]
