St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1933 3353]
40,50,20,Mode,40,[   0   48 1881 3353]
40,50,20,Median,40,[   0  856 1604 2733 3353]
40,50,20,Mode,40,[   0   48 1881 2733 3353]
40,50,20,Median,40,[   0   48 1605 2733 3353]
40,50,20,Mode,40,[   0   48 1881 2733 3353]
40,50,20,Median,40,[   0   48 1545 2733 3353]
40,50,20,Mode,40,[   0   48  868 1545 2733 3353]
40,50,20,Median,40,[   0   48 1551 3168 3353]
40,50,20,Mode,40,[   0   48  868 1545 3168 3353]
40,50,20,Median,40,[   0   48  387  914 1545 3168 3353]
40,50,20,Mode,40,[   0   48  387  868 1545 3168 3353]
40,50,20,Median,40,[   0   48  387  880 1248 1568 3168 3353]
40,50,20,Mode,40,[   0   48  387  868 1545 3168 3353]
40,50,20,Median,40,[   0   48  387  880 1248 1568 3168 3353]
40,50,20,Mode,40,[   0   48  387  868 1545 3168 3353]
40,50,20,Median,40,[   0   48  387  880 1248 1568 1881 2216 2736 3168 3353]
40,50,20,Mode,40,[   0   48  387  868 1545 1881 2216 2563 3168 3353]
