St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1403 2120]
40,50,20,Mode,40,[   0  362 1286 2120]
40,50,20,Median,40,[   0  326  616 1403 2120]
40,50,20,Mode,40,[   0  362  554 1286 2120]
40,50,20,Median,40,[   0  200  362  616 1403 2120]
40,50,20,Mode,40,[   0  200  362  554 1286 2120]
40,50,20,Median,40,[   0  200  362  616 1403 2120]
40,50,20,Mode,40,[   0  200  362  554 1286 2120]
40,50,20,Median,40,[   0  200  362  554 1403 2120]
40,50,20,Mode,40,[   0  200  362  554 1286 2120]
40,50,20,Median,40,[   0  200  362  554 1286 2120]
40,50,20,Mode,40,[   0  200  362  554 1286 2120]
40,50,20,Median,40,[   0  286  364  570 1286 2120]
40,50,20,Mode,40,[   0  288  362  554 1286 2120]
40,50,20,Median,40,[   0   78  300  393  570 1286 2120]
40,50,20,Mode,40,[   0  288  362  554 1286 2120]
40,50,20,Median,40,[   0   78  200  300  363  461  570  735 1286 1405 2120]
40,50,20,Mode,40,[   0  288  362  554 1286 2120]
