St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  814 1197]
40,50,20,Mode,40,[   0  787 1197]
40,50,20,Median,40,[   0  163  823 1197]
40,50,20,Mode,40,[   0  442  787 1197]
40,50,20,Median,40,[   0  163  787 1149 1197]
40,50,20,Mode,40,[   0  185  442  787 1149 1197]
40,50,20,Median,40,[   0  677  814 1149 1197]
40,50,20,Mode,40,[   0  442  736  787 1149 1197]
40,50,20,Median,40,[   0  442  535  677  814 1149 1197]
40,50,20,Mode,40,[   0  442  539  736  787 1149 1197]
40,50,20,Median,40,[   0  442  539  677  814 1005 1149 1197]
40,50,20,Mode,40,[   0  442  539  736  787 1004 1149 1197]
40,50,20,Median,40,[   0  442  539  736  814 1005 1149 1197]
40,50,20,Mode,40,[   0  442  539  736  787 1004 1149 1197]
40,50,20,Median,40,[   0  442  535  654  837 1005 1149 1197]
40,50,20,Mode,40,[   0  442  539  677  837 1004 1149 1197]
40,50,20,Median,40,[   0  143  185  442  535  654  837 1005 1149 1197]
40,50,20,Mode,40,[   0  143  185  442  539  677  837 1004 1149 1197]
