St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2019]
40,50,20,Mode,40,[   0  680 1207 2019]
40,50,20,Median,40,[   0  680 1207 1699 2019]
40,50,20,Mode,40,[   0  680 1207 1606 2019]
40,50,20,Median,40,[   0  205  680 1207 1699 2019]
40,50,20,Mode,40,[   0  291  680 1207 1606 2019]
40,50,20,Median,40,[   0  680 1207 1489 1785 2019]
40,50,20,Mode,40,[   0  680 1207 1489 2019]
40,50,20,Median,40,[   0  680 1207 1489 1717 1921 2019]
40,50,20,Mode,40,[   0  680 1207 1489 1699 1921 2019]
40,50,20,Median,40,[   0  680 1207 1489 1606 1717 1921 2019]
40,50,20,Mode,40,[   0  680 1207 1489 1606 1921 2019]
40,50,20,Median,40,[   0  680 1207 1489 1606 1717 1921 2019]
40,50,20,Mode,40,[   0  680 1207 1489 1606 1921 2019]
40,50,20,Median,40,[   0  680 1207 1489 1606 1699 1785 1921 2019]
40,50,20,Mode,40,[   0  680 1207 1489 1606 1699 1785 1921 2019]
40,50,20,Median,40,[   0 1131 1207 1489 1606 1699 1785 1921 2019]
40,50,20,Mode,40,[   0 1131 1207 1489 1606 1699 1785 1921 2019]
