St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  808 1046]
40,50,20,Mode,40,[   0  242  629 1046]
40,50,20,Median,40,[   0  242  629  833 1046]
40,50,20,Mode,40,[   0  242  629  818 1046]
40,50,20,Median,40,[   0  158  634  833 1046]
40,50,20,Mode,40,[   0  242  629  818 1046]
40,50,20,Median,40,[   0  158  634  818 1046]
40,50,20,Mode,40,[   0  242  629  818 1046]
40,50,20,Median,40,[   0   50  238  634  818 1046]
40,50,20,Mode,40,[   0   50  242  629  818 1046]
40,50,20,Median,40,[   0   50  238  634  818 1046]
40,50,20,Mode,40,[   0   50  242  629  818 1046]
40,50,20,Median,40,[   0   50  238  634  818 1046]
40,50,20,Mode,40,[   0   50  242  629  818 1046]
40,50,20,Median,40,[   0   50  158  634  818 1046]
40,50,20,Mode,40,[   0   50  158  629  818 1046]
40,50,20,Median,40,[   0   50  158  629  818 1046]
40,50,20,Mode,40,[   0   50  158  629  818 1046]
