St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1154 1327]
40,50,20,Mode,40,[   0  375 1154 1327]
40,50,20,Median,40,[   0  182  440 1154 1327]
40,50,20,Mode,40,[   0  182 1154 1327]
40,50,20,Median,40,[   0  182  434 1154 1327]
40,50,20,Mode,40,[   0  182 1154 1327]
40,50,20,Median,40,[   0  182  394  500 1154 1327]
40,50,20,Mode,40,[   0  182  375  500  748 1154 1327]
40,50,20,Median,40,[   0   92  182  413  500  775 1154 1327]
40,50,20,Mode,40,[   0   92  375  500  748 1154 1327]
40,50,20,Median,40,[   0   92  182  413  500  775 1154 1214 1327]
40,50,20,Mode,40,[   0   92  375  500  748 1154 1214 1327]
40,50,20,Median,40,[   0   92  182  413  500  748  940 1154 1214 1327]
40,50,20,Mode,40,[   0   92  375  500  632 1154 1214 1327]
40,50,20,Median,40,[   0   92  182  413  500  748  940 1154 1214 1327]
40,50,20,Mode,40,[   0   92  375  500  748 1154 1214 1327]
40,50,20,Median,40,[   0   92  375  500  748 1154 1214 1327]
40,50,20,Mode,40,[   0   92  375  500  748 1154 1214 1327]
