St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2149 2824]
40,50,20,Mode,40,[   0  459 2824]
40,50,20,Median,40,[   0  504 1669 2275 2824]
40,50,20,Mode,40,[   0  459 1669 2149 2824]
40,50,20,Median,40,[   0  502 1669 2289 2824]
40,50,20,Mode,40,[   0  459 1669 2149 2824]
40,50,20,Median,40,[   0  502 1669 2191 2485 2824]
40,50,20,Mode,40,[   0  459 1669 2149 2485 2824]
40,50,20,Median,40,[   0  502 1669 1993 2192 2485 2824]
40,50,20,Mode,40,[   0  459 1669 2149 2485 2824]
40,50,20,Median,40,[   0  504 1669 1993 2192 2485 2824]
40,50,20,Mode,40,[   0  459 1669 2149 2485 2824]
40,50,20,Median,40,[   0  407  515 1669 1993 2149 2282 2485 2824]
40,50,20,Mode,40,[   0  504 1669 1993 2237 2485 2824]
40,50,20,Median,40,[   0  407  504 1669 1993 2149 2282 2485 2824]
40,50,20,Mode,40,[   0  459  686  968 1669 1993 2237 2485 2824]
40,50,20,Median,40,[   0  407  504  686  968 1229 1669 1993 2149 2282 2485 2824]
40,50,20,Mode,40,[   0  459  686  968 1229 1669 1993 2237 2485 2824]
