St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2060 2759]
40,50,20,Mode,40,[   0  428 2759]
40,50,20,Median,40,[   0  551 1147 2062 2759]
40,50,20,Mode,40,[   0  428 1147 2759]
40,50,20,Median,40,[   0  551 1147 2032 2386 2759]
40,50,20,Mode,40,[   0  428 1147 2060 2386 2759]
40,50,20,Median,40,[   0  551 1147 1639 2032 2386 2759]
40,50,20,Mode,40,[   0  428 1147 2060 2386 2759]
40,50,20,Median,40,[   0  551 1147 1639 2032 2386 2759]
40,50,20,Mode,40,[   0  428 1147 2060 2386 2759]
40,50,20,Median,40,[   0  551 1147 1639 2032 2386 2759]
40,50,20,Mode,40,[   0  551 1147 1720 2060 2386 2759]
40,50,20,Median,40,[   0  551 1147 2053 2386 2759]
40,50,20,Mode,40,[   0  551 1147 1720 2060 2386 2759]
40,50,20,Median,40,[   0  551 1147 1644 2032 2386 2759]
40,50,20,Mode,40,[   0  551 1147 1720 2060 2386 2759]
40,50,20,Median,40,[   0  551 1147 2053 2386 2759]
40,50,20,Mode,40,[   0  551 1147 1720 2060 2386 2759]
