St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1046]
40,50,20,Mode,40,[   0  307  492 1046]
40,50,20,Median,40,[   0  110  492  918 1046]
40,50,20,Mode,40,[   0   47 1002 1046]
40,50,20,Median,40,[   0  110  307  530  918 1046]
40,50,20,Mode,40,[   0   47  307  492 1002 1046]
40,50,20,Median,40,[   0  110  307  530 1002 1046]
40,50,20,Mode,40,[   0   47  307  492 1002 1046]
40,50,20,Median,40,[   0   47  145  307  530 1002 1046]
40,50,20,Mode,40,[   0   47  145  307  492 1002 1046]
40,50,20,Median,40,[   0   47  145  307  530 1002 1046]
40,50,20,Mode,40,[   0   47  145  307  492 1002 1046]
40,50,20,Median,40,[   0   47  145  307  492  598  785  885 1002 1046]
40,50,20,Mode,40,[   0   47  145  307  492  598  785  885 1002 1046]
40,50,20,Median,40,[   0   47  145  307  492  598  785  885 1002 1046]
40,50,20,Mode,40,[   0   47  145  307  492  598  785  885 1002 1046]
40,50,20,Median,40,[   0   47  145  307  492  598  785  885 1002 1046]
40,50,20,Mode,40,[   0   47  145  307  492  598  785  885 1002 1046]
