St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1262 1810]
40,50,20,Mode,40,[   0  125  907 1810]
40,50,20,Median,40,[   0  441 1079 1686 1810]
40,50,20,Mode,40,[   0  125  907 1706 1810]
40,50,20,Median,40,[   0  441 1226 1706 1810]
40,50,20,Mode,40,[   0  125 1156 1706 1810]
40,50,20,Median,40,[   0  125  449  907 1226 1706 1810]
40,50,20,Mode,40,[   0  441 1156 1706 1810]
40,50,20,Median,40,[   0  125  449 1156 1362 1706 1810]
40,50,20,Mode,40,[   0  441 1156 1362 1706 1810]
40,50,20,Median,40,[   0  125  449  789  907 1156 1362 1706 1810]
40,50,20,Mode,40,[   0  125  441  788  907 1156 1362 1706 1810]
40,50,20,Median,40,[   0  125  449  789  907 1156 1362 1706 1810]
40,50,20,Mode,40,[   0  125  441  788  907 1156 1362 1706 1810]
40,50,20,Median,40,[   0  125  449  789  907 1156 1362 1706 1810]
40,50,20,Mode,40,[   0  125  441  788  907 1156 1362 1517 1706 1810]
40,50,20,Median,40,[   0  125  396  476  789  907 1156 1362 1706 1810]
40,50,20,Mode,40,[   0  125  441  788  907 1156 1362 1517 1706 1810]
