St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 2554]
40,50,20,Mode,40,[   0 1223 1723 2554]
40,50,20,Median,40,[   0  738 1723 2554]
40,50,20,Mode,40,[   0  738 1223 1723 2554]
40,50,20,Median,40,[   0  738 1723 2554]
40,50,20,Mode,40,[   0  738 1223 1723 2554]
40,50,20,Median,40,[   0  738 1723 2554]
40,50,20,Mode,40,[   0  738 1223 1723 2554]
40,50,20,Median,40,[   0  738 1009 1723 2554]
40,50,20,Mode,40,[   0  738 1009 1723 2554]
40,50,20,Median,40,[   0  738 1009 1584 2554]
40,50,20,Mode,40,[   0  738 1009 1630 2554]
40,50,20,Median,40,[   0  738 1009 1143 1223 2554]
40,50,20,Mode,40,[   0  738 1009 1143 1223 1630 2554]
40,50,20,Median,40,[   0  738 1009 1143 1223 2554]
40,50,20,Mode,40,[   0  738 1009 1143 1223 1630 2554]
40,50,20,Median,40,[   0  738 1009 1143 1223 1434 1630 2554]
40,50,20,Mode,40,[   0  738 1009 1143 1223 1425 1630 2554]
