St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1046]
40,50,20,Mode,40,[   0  170  481 1046]
40,50,20,Median,40,[   0  170  413  746 1046]
40,50,20,Mode,40,[   0  170  481  891 1046]
40,50,20,Median,40,[   0  170  413  688  891 1046]
40,50,20,Mode,40,[   0  481  639  891 1046]
40,50,20,Median,40,[   0  170  302  481  688  891 1046]
40,50,20,Mode,40,[   0  170  302  481  639 1046]
40,50,20,Median,40,[   0   99  170  302  481  688  891 1046]
40,50,20,Mode,40,[   0   99  170  302  481  639 1046]
40,50,20,Median,40,[   0  170  302  481  740  891 1046]
40,50,20,Mode,40,[   0  170  302  481  688  891 1046]
40,50,20,Median,40,[   0   99  170  302  481  740  891 1046]
40,50,20,Mode,40,[   0   99  170  302  481  688  891 1046]
40,50,20,Median,40,[   0   99  170  302  413  481  740  891 1046]
40,50,20,Mode,40,[   0   99  170  302  361  481  688  891 1046]
40,50,20,Median,40,[   0   99  170  302  413  481  688  891 1046]
40,50,20,Mode,40,[   0   99  170  302  361  481  688  891 1046]
