St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1455 2120]
40,50,20,Mode,40,[   0  435 1623 2120]
40,50,20,Median,40,[   0  257 1623 2120]
40,50,20,Mode,40,[   0  435 1210 1623 2120]
40,50,20,Median,40,[   0  257 1623 2120]
40,50,20,Mode,40,[   0  435 1210 1623 2120]
40,50,20,Median,40,[   0   64  321  780 1154 1623 2120]
40,50,20,Mode,40,[   0  435 1210 1623 2120]
40,50,20,Median,40,[   0   64  321  780 1154 1623 1807 2120]
40,50,20,Mode,40,[   0  435 1210 1623 2120]
40,50,20,Median,40,[   0   57  435 1623 1807 2120]
40,50,20,Mode,40,[   0   57  435 1210 1623 2120]
40,50,20,Median,40,[   0   57  435 1623 1830 2120]
40,50,20,Mode,40,[   0   57  435 1210 1623 1854 2120]
40,50,20,Median,40,[   0   57  435 1061 1198 1623 1830 2120]
40,50,20,Mode,40,[   0   57  435 1210 1623 1854 2120]
40,50,20,Median,40,[   0   57  435 1061 1198 1623 1807 2120]
40,50,20,Mode,40,[   0   57  435 1210 1623 1854 1970 2120]
