St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  938 1180]
40,50,20,Mode,40,[   0  938 1180]
40,50,20,Median,40,[   0   77  445  938 1180]
40,50,20,Mode,40,[   0  485  938 1180]
40,50,20,Median,40,[   0   77  297  485  938 1180]
40,50,20,Mode,40,[   0  175  359  485  938 1180]
40,50,20,Median,40,[   0   77  297  485  938 1180]
40,50,20,Mode,40,[   0  175  359  485  938 1180]
40,50,20,Median,40,[   0   64  175  297  485  938 1180]
40,50,20,Mode,40,[   0   64  175  359  485  938 1039 1180]
40,50,20,Median,40,[   0   64  175  297  485  938 1180]
40,50,20,Mode,40,[   0   64  175  359  485  938 1180]
40,50,20,Median,40,[   0   64  175  297  485  938 1039 1180]
40,50,20,Mode,40,[   0   64  175  359  485  938 1039 1180]
40,50,20,Median,40,[   0   64  175  286  485  938 1039 1180]
40,50,20,Mode,40,[   0   64  175  297  485  938 1039 1180]
40,50,20,Median,40,[   0   64  175  286  445  938 1039 1180]
40,50,20,Mode,40,[   0   64  175  297  445  938 1039 1180]
