St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  989 1642]
40,50,20,Mode,40,[   0   84  867 1642]
40,50,20,Median,40,[   0   84  867 1381 1642]
40,50,20,Mode,40,[   0   84  867 1201 1642]
40,50,20,Median,40,[   0   84  867 1201 1525 1642]
40,50,20,Mode,40,[   0   84  867 1201 1600 1642]
40,50,20,Median,40,[   0   84  867  989 1212 1525 1642]
40,50,20,Mode,40,[   0   84  867  989 1201 1600 1642]
40,50,20,Median,40,[   0   84  380  867  989 1212 1551 1642]
40,50,20,Mode,40,[   0   84  867  989 1201 1600 1642]
40,50,20,Median,40,[   0   84  380  867  989 1212 1600 1642]
40,50,20,Mode,40,[   0   84  867  989 1201 1600 1642]
40,50,20,Median,40,[   0   84  354  707  867  989 1212 1600 1642]
40,50,20,Mode,40,[   0   84  707  867  989 1201 1600 1642]
40,50,20,Median,40,[   0   84  354  707  867  989 1201 1600 1642]
40,50,20,Mode,40,[   0   84  707  867  989 1201 1314 1444 1600 1642]
40,50,20,Median,40,[   0   84  707  867  989 1201 1600 1642]
40,50,20,Mode,40,[   0   84  707  867  989 1201 1314 1444 1600 1642]
