St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1140 1651]
40,50,20,Mode,40,[   0  192 1016 1651]
40,50,20,Median,40,[   0  192 1016 1414 1651]
40,50,20,Mode,40,[   0  192 1016 1409 1651]
40,50,20,Median,40,[   0  192 1016 1414 1651]
40,50,20,Mode,40,[   0  192 1016 1409 1651]
40,50,20,Median,40,[   0  192 1016 1363 1651]
40,50,20,Mode,40,[   0  192  553 1016 1409 1516 1651]
40,50,20,Median,40,[   0  192  553 1016 1140 1409 1651]
40,50,20,Mode,40,[   0  192  553 1016 1140 1409 1516 1651]
40,50,20,Median,40,[   0   50  192 1016 1409 1651]
40,50,20,Mode,40,[   0   50  192  553 1016 1140 1409 1516 1651]
40,50,20,Median,40,[   0   50  192  553  648 1016 1140 1409 1651]
40,50,20,Mode,40,[   0   50  192  553  679 1016 1140 1409 1516 1651]
40,50,20,Median,40,[   0   50  192  553  648  940 1016 1184 1409 1651]
40,50,20,Mode,40,[   0   50  192  553  679  897 1016 1140 1409 1516 1651]
40,50,20,Median,40,[   0   50  192  553  648  940 1016 1184 1409 1516 1651]
40,50,20,Mode,40,[   0   50  192  553  679  897 1016 1140 1409 1516 1651]
