St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1187 1419]
40,50,20,Mode,40,[   0   51 1187 1419]
40,50,20,Median,40,[   0   55  615 1187 1419]
40,50,20,Mode,40,[   0   51  615 1187 1419]
40,50,20,Median,40,[   0   55  615 1189 1419]
40,50,20,Mode,40,[   0   51  615 1187 1419]
40,50,20,Median,40,[   0   55  615 1189 1419]
40,50,20,Mode,40,[   0   51  615 1187 1419]
40,50,20,Median,40,[   0   55  615  954 1058 1189 1419]
40,50,20,Mode,40,[   0   51  615 1187 1419]
40,50,20,Median,40,[   0   80  615  954 1058 1189 1419]
40,50,20,Mode,40,[   0   80  615 1187 1419]
40,50,20,Median,40,[   0   51  113  615  954 1058 1189 1419]
40,50,20,Mode,40,[   0   51  113  615  929 1058 1187 1419]
40,50,20,Median,40,[   0   51  113  615  954 1058 1189 1419]
40,50,20,Mode,40,[   0   51  113  615  929 1058 1187 1419]
40,50,20,Median,40,[   0   51  113  615  954 1058 1189 1419]
40,50,20,Mode,40,[   0   51  113  615  929 1058 1187 1419]
