St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2019]
40,50,20,Mode,40,[   0  723 1811 2019]
40,50,20,Median,40,[   0  314 2019]
40,50,20,Mode,40,[   0  314 1811 2019]
40,50,20,Median,40,[   0  314  723 1301 1798 2019]
40,50,20,Mode,40,[   0  314  723 1503 1811 2019]
40,50,20,Median,40,[   0  314  723 1237 1798 2019]
40,50,20,Mode,40,[   0  314  723 1257 1811 2019]
40,50,20,Median,40,[   0  314  450  723 1237 1503 1798 2019]
40,50,20,Mode,40,[   0  314  450  723 1257 1811 2019]
40,50,20,Median,40,[   0  314  450  723 1237 1503 1746 1811 2019]
40,50,20,Mode,40,[   0  314  450  723 1257 1503 1746 1811 2019]
40,50,20,Median,40,[   0  314  450  723 1237 1503 1746 1811 2019]
40,50,20,Mode,40,[   0  314  450  723 1257 1503 1746 1811 2019]
40,50,20,Median,40,[   0  178  314  450  723 1070 1257 1503 1746 1811 2019]
40,50,20,Mode,40,[   0  178  314  450  723 1070 1257 1503 1746 1811 2019]
40,50,20,Median,40,[   0  178  314  450  723 1070 1257 1503 1656 1811 2019]
40,50,20,Mode,40,[   0  178  314  450  723 1070 1257 1503 1644 1811 2019]
