St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1377 1642]
40,50,20,Mode,40,[   0  848 1377 1642]
40,50,20,Median,40,[   0  227  846 1377 1642]
40,50,20,Mode,40,[   0  848 1377 1642]
40,50,20,Median,40,[   0  579  848 1377 1642]
40,50,20,Mode,40,[   0  579  848 1377 1642]
40,50,20,Median,40,[   0  579  848 1504 1642]
40,50,20,Mode,40,[   0  579  848 1377 1642]
40,50,20,Median,40,[   0   45  280  579  848 1163 1642]
40,50,20,Mode,40,[   0   45  280  579  848 1163 1642]
40,50,20,Median,40,[   0   45  280  579  848 1163 1578 1642]
40,50,20,Mode,40,[   0   45  280  579  848 1163 1504 1642]
40,50,20,Median,40,[   0   45  280  579  848 1163 1578 1642]
40,50,20,Mode,40,[   0   45  280  579  848 1163 1504 1642]
40,50,20,Median,40,[   0   45  280  579  764  848 1163 1578 1642]
40,50,20,Mode,40,[   0   45  280  579  764  848 1163 1504 1642]
40,50,20,Median,40,[   0   45  280  579  848 1163 1578 1642]
40,50,20,Mode,40,[   0   45  280  579  848 1163 1504 1642]
