St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2348 2956]
40,50,20,Mode,40,[   0  245 2956]
40,50,20,Median,40,[   0  349 1052 2956]
40,50,20,Mode,40,[   0  245  919 2956]
40,50,20,Median,40,[   0  349 1052 1991 2494 2956]
40,50,20,Mode,40,[   0  245  919 1912 2494 2956]
40,50,20,Median,40,[   0  349 1211 1991 2494 2956]
40,50,20,Mode,40,[   0  245 1191 1912 2494 2956]
40,50,20,Median,40,[   0  349 1211 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  245 1191 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349 1211 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  245 1191 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349  660  919 1213 1960 2494 2864 2956]
40,50,20,Mode,40,[   0  245  660  919 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349  660  919 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  245  660  919 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349  660  919 1213 1912 2494 2640 2864 2956]
40,50,20,Mode,40,[   0  245  660  919 1912 2494 2640 2956]
